date,y_true,y_pred
1112,45.427014,43.242126
1113,64.00651374574635,61.780895
1114,73.24666833185829,64.14588
1115,75.88313081489844,42.713654
1116,75.71169000000002,41.63421
1117,52.53471987417612,69.721855
1118,38.488746011250655,44.85388
1119,32.04636915084887,22.946
1120,30.284675999999997,18.728477
1121,31.91106886921182,16.694365
1122,33.09848658657522,38.75552
1123,32.835926882591345,52.628605
1124,30.284676000000005,50.503666
1125,45.340683867402554,36.60581
1126,44.666056441031905,30.146923
1127,36.82634450580826,30.03204
1128,30.284676000000005,18.154285
1129,7.504790845390394,31.077885
1130,0.0,7.3000855
1131,0.0,-0.2673535
1132,0.0,-0.26709196
1133,9.48528145794232,12.12608
1134,14.361959813294003,16.7214
1135,15.142337999999999,14.624267
1136,15.142337999999999,14.723387
1137,5.657056542057681,30.691263
1138,0.7803781867059961,10.414658
1139,0.0,6.050297
1140,0.0,4.281223
1141,0.0,10.965576
1142,0.0,19.869085
1143,0.0,22.703957
1144,0.0,18.915892
1145,4.201350589441295,10.589755
1146,8.019510904579663,12.784893
1147,11.569080796170548,14.585281
1148,15.142338000000002,14.585281
1149,14.348540071297487,25.275185
1150,14.39281196780481,24.65046
1151,14.89522641686602,23.521458
1152,15.142338,24.86676
