date,y_true,y_pred
1112,10.277492,21.403704
1113,15.053722821066767,25.572245
1114,15.635801224195081,14.638037
1115,14.017663854814948,10.615336
1116,12.846865,9.805435
1117,5.639061138438974,17.616665
1118,2.797774049110095,8.419813
1119,2.5846317769379183,4.4007287
1120,2.569373,5.680935
1121,5.846360564185633,9.695665
1122,9.196336004096459,9.668526
1123,12.437704263966484,10.74033
1124,15.416238,12.604874
1125,18.222613977332372,20.518871
1126,20.04443002674189,18.554855
1127,21.434181415802268,16.984238
1128,23.124358,18.912415
1129,21.127830872144056,18.092476
1130,20.523159307952987,16.106455
1131,20.659218681873433,21.120605
1132,20.554985,20.116983
1133,25.22599307372571,13.275321
1134,27.740508271922252,19.002228
1135,28.491453823213767,22.03559
1136,28.263104000000002,20.637697
1137,24.131051229026735,23.80008
1138,21.05574170638607,19.606188
1139,19.085203095613533,16.338024
1140,17.985612000000003,16.051586
1141,16.281683138574273,16.140255
1142,14.973903018233315,15.691517
1143,13.881678058167324,14.81807
1144,12.846864999999998,14.073111
1145,12.720110056600767,10.749045
1146,12.439500970506105,12.9329195
1147,12.329999582534878,13.927887
1148,12.846865000000001,13.929179
1149,12.814952556345013,10.259926
1150,13.668043915229148,10.188841
1151,14.818855988913032,14.726449
1152,15.416238000000003,18.724344
