date,y_true,y_pred
1112,39.05233,7.607712
1113,11.077576096086762,30.398489
1114,0.0,13.518298
1115,0.0,-0.84222907
1116,0.0,0.8105073
1117,0.0,5.895925
1118,0.0,13.6962595
1119,0.0,18.858568
1120,0.0,20.094158
1121,0.0,19.229305
1122,0.0,7.5761228
1123,0.0,7.5761228
1124,0.0,7.5761228
1125,17.357102423895416,7.5761228
1126,25.465956303371662,7.5761228
1127,26.034886999999998,7.5761228
1128,26.034886999999998,7.5761228
1129,8.677784576104584,12.956619
1130,0.5689306966283348,1.3519053
1131,0.0,-2.6133788
1132,0.0,1.8330511
1133,0.0,6.8486867
1134,0.0,11.3373165
1135,0.0,15.41172
1136,0.0,13.003814
1137,0.0,7.4583235
1138,0.0,7.1856103
1139,0.0,7.5761228
1140,0.0,7.5761228
1141,0.0,7.5761228
1142,0.0,7.5761228
1143,0.0,7.5761228
1144,0.0,7.5761228
1145,0.0,7.5761228
1146,0.0,7.5761228
1147,0.0,7.5761228
1148,0.0,7.5761228
1149,10.400234963611757,7.5761228
1150,17.788793042420586,7.5761228
1151,22.597203969767406,7.5761228
1152,26.034887000000005,7.5761228
