date,y_true,y_pred
99,0.0,2.2802594
99,0.0,3.1655016
99,0.0,6.666834
99,0.0,6.4890304
99,0.0,-0.34632736
99,23.503156662564223,0.6249572
99,33.99733643410892,2.2772148
99,34.258308,6.452876
99,34.258308,6.452876
99,10.755151337435773,29.417578
99,0.2609715658910795,6.6255813
99,0.0,1.3542228
99,0.0,0.53051853
99,0.0,5.2113786
99,0.0,11.600581
99,0.0,9.111047
99,0.0,2.8035228
99,0.0,1.4015633
99,0.0,2.2772148
99,0.0,6.452876
99,0.0,6.452876
99,22.60777801192261,6.452876
99,33.34302760647955,6.452876
99,34.25830799999999,6.452876
99,34.25830799999999,6.452876
99,11.650529988077388,26.532217
99,0.9152803935204408,5.0296583
99,0.0,1.3542228
99,0.0,0.4379507
99,0.0,7.7186966
99,0.0,15.661732
99,0.0,14.565379
99,0.0,3.5678642
99,0.0,1.1359112
99,0.0,2.1641994
99,0.0,6.452876
99,0.0,6.452876
99,0.0,6.452876
99,0.0,6.452876
99,0.0,6.452876
99,0.0,6.452876
