date,y_true,y_pred
1112,20.006366,14.107901
1113,19.12617974441582,20.500746
1114,17.59001780368326,20.011372
1115,16.30168999676115,17.214903
1116,16.368845,13.837262
1117,13.887790383956725,16.883495
1118,13.16329934452487,14.426168
1119,13.214651397144724,12.08832
1120,12.731324,17.265074
1121,18.95091863908616,12.179012
1122,23.519289430366317,16.598042
1123,26.70707794549717,18.09207
1124,29.100167999999996,18.811863
1125,27.03793202476185,19.703033
1126,25.67146586163259,15.7878
1127,24.945387036338893,19.680902
1128,24.553266999999998,21.220583
1129,23.59557652634601,22.536356
1130,22.47753677105526,19.59248
1131,21.45305870440483,21.641699
1132,20.915745999999995,20.275791
1133,19.965773479299347,19.230474
1134,19.88455841360669,19.537716
1135,20.14479264514335,17.570429
1136,20.006366,20.253534
1137,23.714132630196765,13.525417
1138,25.373380024119992,17.098234
1139,25.608191231794105,18.985949
1140,25.462647000000004,19.866018
1141,20.852034738730268,20.072838
1142,18.126740669314703,18.06092
1143,16.899687766295624,16.747732
1144,16.368845,18.53057
1145,17.972310871387478,13.577373
1146,18.990037740049832,17.089851
1147,19.34173504535645,17.901594
1148,19.096984999999997,19.700771
1149,18.896608737750732,20.20497
1150,18.155000097445054,17.128716
1151,17.394866839119274,15.856469
1152,17.278225,15.2478485
