date,y_true,y_pred
1112,0.0,6.530625
1113,0.0,7.240699
1114,0.0,2.9721172
1115,0.0,2.5613697
1116,0.0,4.0821066
1117,0.0,4.0821066
1118,0.0,4.0821066
1119,0.0,4.0821066
1120,0.0,4.0821066
1121,0.0,4.0821066
1122,0.0,4.0821066
1123,0.0,4.0821066
1124,0.0,4.0821066
1125,0.0,4.0821066
1126,0.0,4.0821066
1127,0.0,4.0821066
1128,0.0,4.0821066
1129,0.0,4.0821066
1130,0.0,4.0821066
1131,0.0,4.0821066
1132,0.0,4.0821066
1133,0.0,4.0821066
1134,0.0,4.0821066
1135,0.0,4.0821066
1136,0.0,4.0821066
1137,0.0,4.0821066
1138,0.0,4.0821066
1139,0.0,4.0821066
1140,0.0,4.0821066
1141,0.0,4.0821066
1142,0.0,4.0821066
1143,0.0,4.0821066
1144,0.0,4.0821066
1145,0.0,4.0821066
1146,0.0,4.0821066
1147,0.0,4.0821066
1148,0.0,4.0821066
1149,0.0,4.0821066
1150,0.0,4.0821066
1151,0.0,4.0821066
1152,0.0,4.0821066
