date,y_true,y_pred
99,0.0,2.7739606
99,0.0,7.391287
99,0.0,11.536883
99,0.0,11.975633
99,0.0,25.442213
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,0.0,5.189828
99,19.653006399957107,5.189828
99,29.128193570178805,5.189828
99,30.084236,5.189828
99,30.084236,5.189828
99,10.431229600042894,18.740627
99,0.9560424298211964,6.1101255
99,0.0,0.5638492
99,0.0,0.2944959
99,0.0,6.856184
99,0.0,8.184949
99,0.0,6.3515453
99,0.0,2.4933066
99,0.0,1.2865486
99,0.0,2.9073641
99,0.0,5.189828
99,0.0,5.189828
