date,y_true,y_pred
1112,46.425255,14.2093315
1113,45.37768564056715,29.10626
1114,47.05124582351528,37.180943
1115,48.514553894214714,34.296227
1116,46.42525499999999,35.15287
1117,63.207603982449186,18.810257
1118,72.0265549602554,33.105858
1119,79.0737465216546,36.561695
1120,92.85051100000001,36.172043
1121,82.67430986900479,75.12948
1122,84.70535104515456,47.954533
1123,91.57147434064542,58.76537
1124,92.85051100000001,81.935745
1125,160.45892364554447,55.430855
1126,204.3982512273499,81.917336
1127,226.45508783574167,98.47853
1128,232.126277,88.20446
1129,207.60630672254408,97.77386
1130,169.69035871903685,84.09238
1131,134.0314189535542,70.04751
1132,116.063138,74.961494
1133,59.99717682740062,73.29391
1134,36.37931319664483,66.26214
1135,30.054470124612926,50.990173
1136,23.212628,64.58989
1137,47.60084841337561,36.218163
1138,72.61093115762624,45.913776
1139,96.13970935979077,40.517582
1140,116.06313799999998,41.658268
1141,144.483442137163,71.48629
1142,156.80077917995538,54.759743
1143,159.57980565516672,38.680977
1144,162.488394,35.147987
1145,124.59721716670491,44.467297
1146,105.05189757470845,72.58069
1147,97.85998415813853,77.96168
1148,92.850511,66.26214
1149,123.43064273735415,65.04309
1150,139.39555111492325,90.37763
1151,142.86465632913988,100.98486
1152,139.275766,107.72107
