date,y_true,y_pred
1112,0.0,19.614891
1113,6.4942607106263255,9.702133
1114,12.749273217584744,10.982735
1115,18.719101121795862,9.718432
1116,24.443901,9.718432
1117,23.99527385955072,35.762558
1118,23.646064110565394,34.269863
1119,23.705054643201674,31.567251
1120,24.443901,35.56621
1121,24.368137515633574,43.176388
1122,25.113961175082792,45.754604
1123,25.599513925641283,46.438763
1124,24.443901,42.777008
1125,41.924077671465255,38.65422
1126,36.26630549676708,34.63037
1127,29.751934309361186,33.720184
1128,24.443901,31.527178
1129,0.99385424272413,23.771873
1130,0.0,6.4809628
1131,0.0,-2.2269478
1132,0.0,5.984716
1133,13.196273626859105,24.5966
1134,26.665436671977027,32.1437
1135,39.042463329875964,32.0517
1136,48.887802,7.515848
1137,77.24173413914541,37.21509
1138,71.11016732802297,45.297768
1139,58.73314067012403,45.207527
1140,48.88780199999999,20.869589
1141,7.337596233995486,29.483677
1142,0.0,-2.3867178
1143,0.0,-2.7369442
1144,0.0,-0.992588
1145,31.567795543094352,15.203011
1146,47.09870964770456,23.221834
1147,48.88780199999999,34.018612
1148,48.88780199999999,11.761616
1149,17.320006456905645,29.348515
1150,1.7890923522954372,8.407103
1151,0.0,-0.88132
1152,0.0,-0.53391504
