date,y_true,y_pred
1112,76.47208799999999,52.3688
1113,85.04289201621913,96.04861
1114,93.79969354220678,88.581436
1115,100.39270033786298,86.80618
1116,101.96278400000001,93.66389
1117,128.58744076965718,88.383736
1118,128.6309841329524,99.342285
1119,114.17617413610644,95.78088
1120,101.962784,99.0048
1121,52.36215233858483,104.72977
1122,30.602946254113633,55.281284
1123,26.55299489577163,23.350737
1124,25.490696,59.88181
1125,50.10395574380999,64.33863
1126,72.48439038423464,66.26687
1127,90.41203905650843,79.3243
1128,101.96278399999998,74.96273
1129,150.51077866063991,110.42853
1130,148.83675328153507,92.745255
1131,123.06183527377324,105.1797
1132,101.962784,68.69268
1133,26.11812616363001,116.795715
1134,0.0,7.7703342
1135,0.0,2.126432
1136,0.0,23.721178
1137,19.30823866499731,49.339806
1138,34.336432034192086,62.419987
1139,44.690623497342614,78.951355
1140,50.98139200000001,86.0265
1141,36.92245891284931,47.634743
1142,22.843264378275702,27.988379
1143,16.292355306753894,17.119596
1144,25.490696,9.894286
1145,23.71061779816452,18.203371
1146,28.799691229791026,17.776966
1147,32.774627230581,36.99568
1148,25.490696,72.87035
1149,73.14788142599897,33.693832
1150,104.36322167708586,38.512638
1151,120.76650258026564,55.756123
1152,127.45347899999999,47.64663
