date,y_true,y_pred
1112,46.798221999999996,32.06911
1113,55.721801857067426,74.69236
1114,54.235186941443814,59.41115
1115,48.58362101797495,43.406315
1116,46.798221999999996,39.26522
1117,27.274434431590524,49.3939
1118,19.82108845189498,28.544132
1119,18.58261551668731,12.621238
1120,15.599407,39.76266
1121,35.83625814330093,27.311846
1122,47.41436528893463,29.043772
1123,52.40271542759482,37.504925
1124,54.597925000000004,36.660904
1125,36.25248548428342,53.225674
1126,26.29725696112436,19.607243
1127,23.142082782189917,19.991817
1128,23.399111000000005,18.011395
1129,27.707351145599183,29.250883
1130,30.505038398000103,41.0727
1131,31.589397925378748,47.142254
1132,31.198814,46.1079
1133,31.99302576578645,38.92193
1134,31.44129164610808,39.768444
1135,30.702661551002265,38.465637
1136,31.198813999999995,32.657463
1137,26.271101102959413,57.01276
1138,24.00341812796397,46.459408
1139,23.499474840055548,36.02505
1140,23.399111000000005,39.47262
1141,30.617857881478226,28.640448
1142,37.40601466243956,36.557922
1143,43.038870575614844,36.731945
1144,46.798221999999996,45.61646
1145,52.60100626706529,57.794643
1146,53.40839764584728,56.064133
1147,52.52399121023927,47.46472
1148,54.597925000000004,44.850277
1149,43.74453326796572,62.233765
1150,39.968696582116294,39.888454
1151,40.05112148368438,39.08054
1152,38.998518,55.74368
