date,y_true,y_pred
1159,0.0,0.25397044
1160,0.2713845657457503,0.25397044
1161,0.5066996766146541,0.25397044
1162,0.7356832099788534,0.25397044
1163,1.0,0.25397044
1164,0.7286154342542498,0.93233997
1165,0.493300323385346,0.71503985
1166,0.2643167900211467,0.57319045
1167,0.0,0.4173791
1168,0.4997066330099141,0.13851552
1169,1.0302122150152586,0.23593707
1170,1.4955290976141984,0.20718938
1171,2.0,0.3003851
1172,1.500293366990086,1.3582449
1173,0.9697877849847416,0.87244564
1174,0.5044709023858017,0.2207489
1175,0.0,0.11363668
1176,0.0,0.10735936
1177,0.0,0.14593409
1178,0.0,0.17245536
1179,0.0,0.34137365
1180,0.0,-0.058460742
1181,0.0,-0.058976784
1182,0.0,0.062392235
1183,0.0,0.25397044
1184,0.2220136438260954,0.25397044
1185,0.4674765280740435,0.25397044
1186,0.7227494755896506,0.25397044
1187,1.0,0.25397044
1188,1.0471780525088434,0.87749195
1189,1.036050831220342,0.8352926
1190,1.0452725521891464,0.6096239
1191,0.9999999999999999,0.60331684
1192,0.7308083036650611,0.47338098
1193,0.49647264070561425,0.44524395
1194,0.2319779722212029,0.43062755
1195,0.0,0.46002373
1196,0.2866390989689829,0.26753265
1197,0.5530635097537823,0.21570438
1198,0.7973595162841922,0.30485633
1199,0.9999999999999998,0.13390397
