date,y_true,y_pred
1112,0.0,1.9162368
1113,0.0,1.9162368
1114,0.0,1.9162368
1115,0.0,1.9162368
1116,0.0,1.9162368
1117,0.0,1.9162368
1118,0.0,1.9162368
1119,0.0,1.9162368
1120,0.0,1.9162368
1121,0.0,1.9162368
1122,0.0,1.9162368
1123,0.0,1.9162368
1124,0.0,1.9162368
1125,2.7165108942488496,1.9162368
1126,5.178264239862875,1.9162368
1127,7.4574143123939844,1.9162368
1128,9.726680000000002,1.9162368
1129,9.319484369204424,9.395816
1130,9.41814904451011,7.6679263
1131,9.72080901175428,8.364067
1132,9.72668,9.405712
1133,13.882905655706363,9.930533
1134,14.327790428612172,9.978175
1135,12.001816675851735,9.3157015
1136,9.726679999999998,8.516882
1137,3.2611390808403655,6.4558444
1138,0.255836287014845,1.5285902
1139,0.0,-0.0295053
1140,0.0,0.46065465
1141,0.0,2.4228299
1142,0.0,5.334838
1143,0.0,4.4735107
1144,0.0,5.438232
1145,0.0,1.302005
1146,0.0,1.380155
1147,0.0,1.9162368
1148,0.0,1.9162368
1149,0.0,1.9162368
1150,0.0,1.9162368
1151,0.0,1.9162368
1152,0.0,1.9162368
