date,y_true,y_pred
1112,0.0,0.10844894
1113,0.0,0.10844894
1114,0.0,0.10844894
1115,0.0,0.10844894
1116,0.0,0.10844894
1117,0.0,0.10844894
1118,0.0,0.10844894
1119,0.0,0.10844894
1120,0.0,0.10844894
1121,0.0,0.10844894
1122,0.0,0.10844894
1123,0.0,0.10844894
1124,0.0,0.10844894
1125,0.0,0.10844894
1126,0.0,0.10844894
1127,0.0,0.10844894
1128,0.0,0.10844894
1129,0.0,0.10844894
1130,0.0,0.10844894
1131,0.0,0.10844894
1132,0.0,0.10844894
1133,0.0,0.10844894
1134,0.0,0.10844894
1135,0.0,0.10844894
1136,0.0,0.10844894
1137,5.074886947027937,0.10844894
1138,7.4807753913055075,0.10844894
1139,7.679606999999999,0.10844894
1140,7.679606999999999,0.10844894
1141,2.604720052972062,3.1990352
1142,0.1988316086944919,0.6895474
1143,0.0,-0.24657306
1144,0.0,0.006254639
1145,0.0,0.12625587
1146,0.0,0.56531495
1147,0.0,0.90913963
1148,0.0,0.8038169
1149,0.0,2.40894
1150,0.0,0.9475282
1151,0.0,0.10844894
1152,0.0,0.10844894
