date,y_true,y_pred
1112,0.0,0.76976025
1113,0.0,1.1969799
1114,0.0,1.6151307
1115,0.0,1.2546588
1116,0.0,0.37483352
1117,0.0,0.37483352
1118,0.0,0.37483352
1119,0.0,0.37483352
1120,0.0,0.37483352
1121,0.0,0.37483352
1122,0.0,0.37483352
1123,0.0,0.37483352
1124,0.0,0.37483352
1125,0.0,0.37483352
1126,0.0,0.37483352
1127,0.0,0.37483352
1128,0.0,0.37483352
1129,0.0,0.37483352
1130,0.0,0.37483352
1131,0.0,0.37483352
1132,0.0,0.37483352
1133,0.0,0.37483352
1134,0.0,0.37483352
1135,0.0,0.37483352
1136,0.0,0.37483352
1137,0.0,0.37483352
1138,0.0,0.37483352
1139,0.0,0.37483352
1140,0.0,0.37483352
1141,0.0,0.37483352
1142,0.0,0.37483352
1143,0.0,0.37483352
1144,0.0,0.37483352
1145,0.0,0.37483352
1146,0.0,0.37483352
1147,0.0,0.37483352
1148,0.0,0.37483352
1149,0.0,0.37483352
1150,0.0,0.37483352
1151,0.0,0.37483352
1152,0.0,0.37483352
