date,y_true,y_pred
1112,9.025271000000002,24.62898
1113,25.358142884955754,25.788692
1114,31.226476901995976,19.806581
1115,29.21907244415547,16.994377
1116,27.075811999999996,7.9145374
1117,8.697100437366599,34.2159
1118,0.4269177756558995,17.782001
1119,0.0,-4.8034525
1120,0.0,0.09078483
1121,0.0,6.2021375
1122,0.0,9.79255
1123,0.0,12.589269
1124,0.0,9.417004
1125,0.0,5.834622
1126,0.0,3.8663013
1127,0.0,3.22371
1128,0.0,3.22371
1129,0.0,3.22371
1130,0.0,3.22371
1131,0.0,3.22371
1132,0.0,3.22371
1133,0.0,3.22371
1134,0.0,3.22371
1135,0.0,3.22371
1136,0.0,3.22371
1137,0.0,3.22371
1138,0.0,3.22371
1139,0.0,3.22371
1140,0.0,3.22371
1141,0.0,3.22371
1142,0.0,3.22371
1143,0.0,3.22371
1144,0.0,3.22371
1145,5.513675900606629,3.22371
1146,8.442076879978321,3.22371
1147,9.025271,3.22371
1148,9.025271,3.22371
1149,3.51159509939337,6.638053
1150,0.5831941200216779,2.829751
1151,0.0,0.6723056
1152,0.0,1.3822619
