date,y_true,y_pred
1112,0.0,1.5373614
1113,0.0,1.5373614
1114,0.0,1.5373614
1115,0.0,1.5373614
1116,0.0,1.5373614
1117,0.0,1.5373614
1118,0.0,1.5373614
1119,0.0,1.5373614
1120,0.0,1.5373614
1121,3.179819746566765,1.5373614
1122,4.668192030151635,1.5373614
1123,4.777831,1.5373614
1124,4.777831,1.5373614
1125,1.598011253433235,4.3332295
1126,0.1096389698483642,0.29391858
1127,0.0,-0.12250379
1128,0.0,0.11605893
1129,0.0,2.2335906
1130,0.0,4.5164866
1131,0.0,5.137717
1132,0.0,5.547576
1133,0.0,0.83749074
1134,0.0,1.6071955
1135,0.0,1.5373614
1136,0.0,1.5373614
1137,0.0,1.5373614
1138,0.0,1.5373614
1139,0.0,1.5373614
1140,0.0,1.5373614
1141,2.938022229980976,1.5373614
1142,4.483615785249469,1.5373614
1143,4.777831,1.5373614
1144,4.777831,1.5373614
1145,1.8398087700190238,2.9241443
1146,0.2942152147505307,0.47403982
1147,0.0,-0.026152363
1148,0.0,0.16760942
1149,0.0,1.0342605
1150,0.0,1.8005961
1151,0.0,1.9352267
1152,0.0,1.5151932
