date,y_true,y_pred
1112,4.684543000000001,6.8807774
1113,5.8310428174525635,8.3757715
1114,6.106431845181801,5.7847657
1115,6.097813751840364,4.3779364
1116,6.558360000000001,3.308497
1117,4.824813402314516,9.104853
1118,4.206662393611584,5.2609687
1119,4.117263945461619,3.9042687
1120,3.7476339999999997,6.8030186
1121,6.204653147882761,4.494352
1122,7.738969027771976,5.0607867
1123,8.853450091760667,6.851352
1124,10.305994000000002,6.0512476
1125,8.9025857069018,6.280724
1126,8.730434864741966,5.875183
1127,9.189828902093236,7.601138
1128,9.369086,10.177453
1129,14.083561578462534,5.7380652
1130,17.071119104609778,8.365996
1131,18.697664342277417,9.841933
1132,19.67508,9.541191
1133,16.52644124676592,9.898262
1134,14.624443303262716,8.821008
1135,13.695949069681799,8.029118
1136,13.11672,7.8835907
1137,13.637302079455793,6.0381556
1138,13.239189765358283,6.221578
1139,12.246999983762063,5.8665504
1140,11.242903,6.371716
1141,8.92155462431522,6.1740823
1142,7.620382956367683,6.751032
1143,7.016210577387441,5.791047
1144,6.55836,7.397976
1145,8.137491237981845,4.4627366
1146,8.655992765270037,7.877704
1147,8.303769096636309,9.558339
1148,7.495269000000001,7.2033205
1149,5.076680971702959,9.715879
1150,3.4125930907720563,5.7205167
1151,2.649698836003061,3.4086726
1152,2.810726,2.5405567
