date,y_true,y_pred
99,3.1719850000000003,4.248423
99,3.0336991751307876,8.081804
99,3.0308584954176534,7.40264
99,3.1002391721637115,5.5094314
99,3.171985,4.4213486
99,4.197536225406742,3.7193446
99,5.2344377680241125,3.630998
99,6.044359122281448,5.0030875
99,6.34397,7.262634
99,11.074311536596085,7.9263506
99,9.314595219892372,8.749362
99,7.64265074342243,5.9402003
99,6.34397,4.3972583
99,0.0,5.60245
99,0.0,-1.1231529
99,0.0,0.058238268
99,0.0,2.9343097
99,9.14947343671824,4.7429776
99,12.687940000000001,7.62473
99,12.687940000000001,8.808823
99,12.687940000000001,4.433033
99,3.5384665632817605,7.110757
99,0.0,3.5196166
99,0.0,0.63790244
99,0.0,0.15633261
99,2.5708411661640054,2.474188
99,4.374315130525318,3.2825367
99,5.523246488269882,4.098461
99,6.34397,5.3153486
99,4.369602095037831,8.195067
99,3.351079384997733,4.3744926
99,3.1104596808950067,3.6193964
99,3.1719850000000003,3.7040546
99,4.400624904425787,3.9921575
99,4.664761570449598,4.4600325
99,4.054233830835113,5.212625
99,3.1719850000000003,4.4584913
99,1.3468718343723765,6.9470553
99,0.2977839140273512,3.4694753
99,0.0,2.1378663
99,0.0,2.4603944
