date,y_true,y_pred
1112,0.0,5.8041334
1113,5.076591417813507,6.3955956
1114,5.612302,8.8668
1115,5.612302,8.86515
1116,5.612302,8.853866
1117,0.535710582186493,9.04428
1118,0.0,0.44989118
1119,0.0,1.2288576
1120,0.0,2.0988832
1121,2.5693609224565743,3.6157746
1122,5.474598748190328,5.4421844
1123,8.458286401456132,6.7324553
1124,11.224603999999998,6.8041835
1125,15.735710540493535,7.588127
1126,17.61745231863932,9.575309
1127,17.611137968279586,7.8407536
1128,16.836906,8.553646
1129,10.775600958814326,11.108906
1130,7.295309715361276,5.435293
1131,5.8945291165971785,5.1491156
1132,5.612302000000001,4.163743
1133,6.094979287419615,5.2100554
1134,6.193082907486288,6.6168385
1135,5.960879491556268,7.0325584
1136,5.612302,5.6984406
1137,5.4585390027347716,5.4311013
1138,5.529045215568138,5.662892
1139,5.664393078825691,5.8325524
1140,5.612302,6.240264
1141,7.808791934697057,6.18729
1142,8.11001739950781,6.443597
1143,6.921491943285141,7.2824163
1144,5.612302,5.295272
1145,2.067735353384118,6.9439154
1146,0.2912116952468399,0.53232086
1147,0.0,-0.051704388
1148,0.0,0.47415063
1149,0.0,2.2493403
1150,0.0,3.0039396
1151,0.0,4.5263786
1152,0.0,5.9302454
