date,y_true,y_pred
99,5.169936,5.197651
99,4.594397061809602,7.506757
99,4.204266171512951,5.97181
99,3.9536643291305995,5.1526265
99,3.791286,5.1257043
99,4.059285513889659,4.2796164
99,4.347187789332407,4.80265
99,4.616127627954548,4.671946
99,4.825273000000001,4.998495
99,5.3104052271454405,5.048156
99,5.667840127776015,5.6473784
99,5.9432479148940365,5.678606
99,6.203923,5.559548
99,6.116324505762229,6.436064
99,6.130097950856113,5.3535104
99,6.188498545664608,5.311224
99,6.203923,5.4158697
99,6.507391572698345,5.704861
99,6.59928848867794,5.7767286
99,6.568189991478074,6.737929
99,6.548585,5.85954
99,6.016165320009508,7.8552485
99,5.729142409278621,6.1868887
99,5.606716816400661,5.3180103
99,5.514598,6.200191
99,6.001975905655852,5.042562
99,6.277804090542801,6.4638786
99,6.3361717383259695,6.45454
99,6.203923,6.5987744
99,5.925669291618143,7.6205554
99,5.479847210749903,6.208737
99,5.041330423130643,5.5885725
99,4.825273000000001,4.9276633
99,3.9278421901441543,6.593543
99,3.476146600652968,5.001087
99,3.28932102768512,4.3669386
99,3.101961,4.7494144
99,4.031564378274295,3.7940896
99,4.62956902533382,4.331698
99,4.9601888159738365,4.549727
99,5.169936,5.145083
