date,y_true,y_pred
1112,22.261798999999996,11.996171
1113,34.238746341993206,25.772406
1114,32.237670526825575,24.79163
1115,26.669170526896416,18.605406
1116,22.261799000000003,12.843792
1117,4.144938171348743,17.667162
1118,0.0,4.7260957
1119,0.0,1.0175431
1120,0.0,1.4128666
1121,6.144550491329583,8.749414
1122,12.211376518955417,13.613608
1123,17.72855454180329,22.503225
1124,22.261799000000003,32.992935
1125,31.12218092431703,24.003761
1126,31.840689509671314,24.96959
1127,26.795043458196712,18.814877
1128,22.261799,13.007324
1129,7.256866584353387,17.269293
1130,0.4715319713732698,4.3155665
1131,0.0,-0.6855119
1132,0.0,-0.7498653
1133,0.0,9.866965
1134,0.0,16.10342
1135,0.0,30.347534
1136,0.0,19.83346
1137,0.0,6.4262543
1138,0.0,9.317218
1139,0.0,11.996171
1140,0.0,11.996171
1141,0.0,11.996171
1142,0.0,11.996171
1143,0.0,11.996171
1144,0.0,11.996171
1145,0.0,11.996171
1146,0.0,11.996171
1147,0.0,11.996171
1148,0.0,11.996171
1149,6.441818014994213,11.996171
1150,11.679742102551208,11.996171
1151,16.501572618383083,11.996171
1152,22.261799,11.996171
