date,y_true,y_pred
99,5.221114,5.291498
99,6.459712464183852,10.259022
99,8.078188976013116,11.2952385
99,9.596862009365605,9.898563
99,10.442228,12.669638
99,18.121110878552113,9.593001
99,21.833045722913173,12.313472
99,22.319246325096422,12.5204525
99,20.884456999999998,10.432711
99,16.390727209345343,13.866678
99,10.040523878226832,12.504191
99,6.619156979186352,5.3239646
99,5.221114,1.562126
99,0.0,2.88336
99,0.0,1.5163214
99,0.0,0.2599334
99,0.0,-0.5946293
99,0.8896789649830759,1.8939306
99,2.210040145929393,5.814813
99,3.75064945841652,6.971021
99,5.221114,7.861869
99,14.659178709138757,7.969227
99,18.227461749966018,8.973188
99,17.133807541583476,8.162615
99,15.663343,6.536436
99,5.3355993258781655,9.762364
99,0.4469551041045868,5.9202256
99,0.0,-1.6558738
99,0.0,0.559852
99,0.0,3.9108937
99,0.0,8.320144
99,0.0,10.507573
99,0.0,4.001522
99,0.0,7.695168
99,0.0,5.273512
99,0.0,6.4721565
99,0.0,6.4721565
99,0.0,6.4721565
99,0.0,6.4721565
99,0.0,6.4721565
99,0.0,6.4721565
