date,y_true,y_pred
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,5.897577504698768,4.0565605
99,8.63144816088758,4.0565605
99,8.804367,4.0565605
99,8.804367,4.0565605
99,2.9067894953012314,12.181076
99,0.1729188391124193,1.2473623
99,0.0,1.1518892
99,0.0,0.6095195
99,0.0,3.3880422
99,0.0,3.9901009
99,0.0,5.5601525
99,0.0,3.1980584
99,0.0,3.617691
99,0.0,4.6643577
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,0.0,4.0565605
99,5.356754190799718,4.0565605
99,8.21824383281281,4.0565605
99,8.804367,4.0565605
99,8.804367,4.0565605
99,3.447612809200281,13.190573
99,0.5861231671871886,3.5175166
99,0.0,0.9783604
99,0.0,0.4930027
