date,y_true,y_pred
1159,0.0,0.47693318
1160,0.0,0.47693318
1161,0.0,0.47693318
1162,0.0,0.47693318
1163,0.0,0.47693318
1164,0.0,0.47693318
1165,0.0,0.47693318
1166,0.0,0.47693318
1167,0.0,0.47693318
1168,0.865471561143338,0.47693318
1169,1.6052576719765872,0.47693318
1170,2.3102930845632765,0.47693318
1171,3.0,0.47693318
1172,2.134528438856662,1.8634559
1173,1.3947423280234128,1.2016745
1174,0.6897069154367234,0.4997853
1175,0.0,0.068147056
1176,0.0,0.12833716
1177,0.0,0.5348085
1178,0.0,0.66219234
1179,0.0,0.7781344
1180,0.2608576840457141,0.54428875
1181,0.48476676057701784,0.33341157
1182,0.7436316862583552,0.33883852
1183,0.9999999999999997,0.47693318
1184,0.7391423159542857,1.0164216
1185,0.5152332394229819,0.6598798
1186,0.2563683137416445,0.74023265
1187,0.0,0.5952302
1188,0.2667043467940489,0.09872593
1189,0.5076676970243673,0.02999874
1190,0.7329833842065387,0.007480287
1191,0.9999999999999997,0.012053466
1192,0.9874131050313393,0.5521882
1193,0.9836114907987983,0.6535889
1194,0.9911937739711176,0.5794669
1195,0.9999999999999999,0.61435235
1196,0.9694683385625963,0.78760606
1197,0.9915558239060822,0.7482764
1198,0.9826536986159683,0.6664817
1199,1.0,0.3368042
