date,y_true,y_pred
1112,49.60317500000001,159.22423
1113,76.00674974846116,223.43681
1114,98.2732218319284,169.45708
1115,116.78672081189995,145.0322
1116,132.275132,92.93507
1117,124.47669226895079,205.32637
1118,116.70864987519681,170.08586
1119,112.49808146829173,122.94969
1120,115.74074100000001,124.72799
1121,109.81594221576503,118.936646
1122,112.00535923268092,127.677376
1123,116.51564973798814,133.63612
1124,115.74074100000001,164.5888
1125,168.90575370552142,97.93113
1126,197.09210931808954,133.64876
1127,204.304783504622,152.69856
1128,198.41269799999998,134.44127
1129,144.86508507134747,166.12848
1130,103.86534560377488,139.4803
1131,81.7545943964375,111.03511
1132,82.671958,92.167435
1133,68.54084753889217,155.8917
1134,64.94432618532431,152.48871
1135,62.302934189667134,110.88864
1136,49.603175,160.63632
1137,111.33004194301529,43.723545
1138,136.60898052483702,88.98596
1139,137.03511600990197,123.589806
1140,132.275132,129.47302
1141,65.3559669884215,212.51031
1142,34.32840111461725,130.33063
1143,29.441699312236185,73.20004
1144,33.068783,85.62871
1145,61.05872994721868,110.29122
1146,88.35992853972431,117.28916
1147,112.71149016977031,180.12021
1148,132.27513200000004,224.38585
1149,166.3661909942406,237.72984
1150,182.78180120335898,198.72159
1151,185.70488764417863,145.8399
1152,181.87830700000004,132.52081
