date,y_true,y_pred
1159,0.0,-0.06484098
1160,0.2707622393322867,-0.056560703
1161,0.5395443711895199,-0.035843454
1162,0.7946319532743907,0.09575392
1163,1.0,0.33323148
1164,0.7292377606677132,0.7105861
1165,0.46045562881048,0.5017399
1166,0.2053680467256092,0.4514347
1167,0.0,0.39949822
1168,0.0,0.21088737
1169,0.0,0.19105585
1170,0.0,0.17627662
1171,0.0,0.004917203
1172,0.0,-0.013148731
1173,0.0,0.059635915
1174,0.0,0.12845713
1175,0.0,0.33323148
1176,0.4514426309248032,0.33323148
1177,0.9518128663545318,0.33323148
1178,1.432102145679043,0.33323148
1179,1.9999999999999996,0.33323148
1180,2.0407420397834164,1.4915236
1181,2.114161861279213,1.4439731
1182,2.1303794166533803,1.0959907
1183,1.9999999999999996,1.0329039
1184,1.50781532929178,1.1448855
1185,0.9340252723662548,1.2583871
1186,0.4375184376675766,1.0077207
1187,0.0,1.1502182
1188,0.0,0.53099996
1189,0.0,0.4465708
1190,0.0,0.3929605
1191,0.0,0.42929557
1192,0.0,0.29857752
1193,0.0,0.23082143
1194,0.0,0.105672106
1195,0.0,0.33323148
1196,0.7428056795892004,0.33323148
1197,1.464125364938813,0.33323148
1198,2.2743017387689184,0.33323148
1199,3.0,0.33323148
