date,y_true,y_pred
1112,11.854968,3.8904796
1113,12.048089417044858,10.741125
1114,12.014363094529596,11.04838
1115,11.975315793438597,10.3489275
1116,12.202366000000001,10.288204
1117,11.433209254373889,12.096281
1118,11.232223884373992,11.607128
1119,11.315794971886126,11.550729
1120,11.290446,12.211632
1121,13.19514334184721,9.444791
1122,14.360841346625303,11.403569
1123,14.98776921152296,11.820544
1124,15.415801,12.557652
1125,14.214185473782589,9.227726
1126,13.516444513640513,6.4782395
1127,13.202142222229858,9.455424
1128,13.027438,12.743348
1129,13.452660471098913,11.453551
1130,13.586586882942436,12.537638
1131,13.488248761655937,12.393909
1132,13.287986,12.369512
1133,12.704506902921759,12.988739
1134,12.272944047726416,12.20785
1135,11.998854756135033,12.316258
1136,11.854968000000001,12.044948
1137,11.716039511839554,11.805796
1138,11.644391287835246,12.007985
1139,11.592612118113346,12.213897
1140,11.50757,12.163562
1141,11.746907556187734,11.129429
1142,11.864122899416838,11.640786
1143,11.914932589537637,11.957669
1144,11.985243,11.997305
1145,11.708172416182729,12.094184
1146,11.596571693752036,11.65223
1147,11.601839300908033,11.645076
1148,11.637844000000001,11.721206
1149,12.063074581322166,11.241606
1150,12.3680689998644,11.711005
1151,12.551625728947608,11.869399
1152,12.636613999999998,12.091034
