date,y_true,y_pred
1112,0.0,17.624023
1113,0.0,10.095432
1114,0.0,15.752543
1115,0.0,15.760444
1116,0.0,4.7934337
1117,0.0,5.5294166
1118,0.0,5.3846383
1119,0.0,4.619447
1120,0.0,5.778975
1121,18.78284777965043,5.778975
1122,27.320630683086428,5.778975
1123,27.67783,5.778975
1124,27.67783,5.778975
1125,8.894982220349569,23.906467
1126,0.3571993169135707,2.678879
1127,0.0,0.196358
1128,0.0,0.5791126
1129,0.0,9.020355
1130,0.0,14.237136
1131,0.0,18.661715
1132,0.0,9.822287
1133,0.0,3.2766364
1134,0.0,4.619447
1135,0.0,5.778975
1136,0.0,5.778975
1137,7.452738509451492,5.778975
1138,14.954855758377175,5.778975
1139,21.898843799735072,5.778975
1140,27.67783,5.778975
1141,38.953100372925675,14.965961
1142,39.88649953775343,5.734656
1143,33.456816200264925,4.612534
1144,27.677829999999997,5.727713
1145,8.949821117622827,39.194237
1146,0.5143047038693936,8.056527
1147,0.0,11.577271
1148,0.0,13.237221
1149,0.0,6.3917713
1150,0.0,15.497327
1151,0.0,13.808001
1152,0.0,8.71522
