date,y_true,y_pred
1159,3.0,2.1006696
1160,2.197737476309378,2.6899362
1161,1.311685100739799,2.12325
1162,0.6917026350078669,1.6700758
1163,0.0,1.2550699
1164,1.1102949420831532,0.7693976
1165,2.453437801068349,1.0080432
1166,3.736370869191087,1.2353352
1167,5.0,1.5633394
1168,5.0412771171300665,2.4969149
1169,4.986960094668265,2.2239861
1170,4.991830475995152,2.1782782
1171,5.0,2.5837495
1172,4.903302753012787,2.2819905
1173,4.554936665067516,3.032074
1174,4.352617681929578,2.775706
1175,4.0,2.2748494
1176,3.652571999064492,2.210037
1177,3.4715814062891304,2.120685
1178,3.2128723929373377,2.0458105
1179,2.9999999999999996,2.0481339
1180,3.090039041255211,1.8946823
1181,3.135185011246719,2.0948963
1182,2.963152879336585,2.5851543
1183,3.0,1.8567055
1184,2.2025141474542895,1.9226744
1185,1.3978990216600202,1.935716
1186,0.7431557006102593,1.6193706
1187,0.0,1.8864813
1188,0.5445490803971712,0.95890546
1189,1.026733788385119,0.99654365
1190,1.4670656100680604,1.3616266
1191,2.0,1.5722681
1192,2.1609707960067315,2.1869512
1193,2.494333845917775,1.7723356
1194,2.8048173425743492,1.6467193
1195,3.0,1.6780423
1196,2.294480123596097,2.0886672
1197,1.4789323656971063,2.8261669
1198,0.7281170473575906,2.5025737
1199,0.0,1.367258
