date,y_true,y_pred
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,0.0,5.191499
99,29.63838969294052,5.191499
99,45.03890124221341,5.191499
99,47.80114700000001,5.191499
99,47.80114700000001,5.191499
99,18.162757307059486,22.766973
99,2.762245757786596,4.929306
99,0.0,0.5792602
99,0.0,0.3554108
99,0.0,1.4771858
99,0.0,0.42037874
99,0.0,0.56338054
99,0.0,0.8664172
99,31.292340817483097,2.609606
99,46.32898814594604,2.9151967
99,47.801147,5.191499
99,47.801147,5.191499
99,16.508806182516903,40.549587
99,1.4721588540539594,5.4188776
99,0.0,0.5792602
99,0.0,0.3554108
99,0.0,1.6577816
99,0.0,0.47293028
99,0.0,0.793441
99,0.0,1.0580729
