date,y_true,y_pred
99,0.0,2.47659
99,0.0,7.379797
99,0.0,8.270822
99,0.0,9.506358
99,0.0,4.475315
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,0.0,4.6680403
99,3.609454740967763,4.6680403
99,7.013822127403038,4.6680403
99,9.995473369372766,4.6680403
99,12.388503,4.6680403
