date,y_true,y_pred
1112,48.007681000000005,47.69985
1113,60.93356961281292,66.94918
1114,71.33277469781464,56.351673
1115,78.10867032834574,45.7079
1116,80.01280200000001,50.644833
1117,104.1424019845268,58.79451
1118,90.27013667092822,83.14743
1119,70.86353501021256,66.39649
1120,56.008961,42.762913
1121,8.36899186721633,75.57116
1122,0.0,28.925854
1123,0.0,14.765998
1124,0.0,19.649813
1125,15.654337766431649,28.58195
1126,31.120160269202856,27.191633
1127,46.89610590916578,31.947477
1128,64.010242,26.871588
1129,67.86892869795776,38.871243
1130,74.84323771702495,44.8042
1131,82.7065954507313,47.095196
1132,88.014082,60.938892
1133,109.6237691012717,82.54964
1134,116.58942612485859,115.76117
1135,114.50326599068167,108.70669
1136,112.017923,89.33675
1137,80.43774476669452,100.234566
1138,64.26064255346131,60.777042
1139,58.77258330730001,44.686
1140,56.008961,56.662758
1141,75.61451952273742,36.569485
1142,87.89203599841244,74.52686
1143,93.7909866002677,78.93727
1144,96.01536200000001,84.463554
1145,86.89708327448021,65.26378
1146,80.4814544866174,64.97588
1147,76.1660759452848,68.98142
1148,72.01152199999999,47.266933
1149,69.24612569185189,74.868706
1150,61.76143777062606,67.80534
1151,52.9637304606532,70.04412
1152,48.007681,50.62849
