date,y_true,y_pred
1159,0.0,0.12646805
1160,0.2249291352249539,0.12646805
1161,0.5179203632080375,0.12646805
1162,0.780799131809123,0.12646805
1163,0.9999999999999997,0.12646805
1164,1.0016557828671626,0.7807196
1165,0.9932983355221663,1.0453576
1166,0.975078201541767,0.78280133
1167,0.9999999999999998,0.7887952
1168,0.7734150819078829,0.7023403
1169,0.4887813012697957,0.91877574
1170,0.2441226666491094,1.0779831
1171,0.0,1.0563014
1172,0.2201551337304188,0.3509358
1173,0.5381855684507331,0.39061895
1174,0.7660783557427733,0.79049647
1175,1.0,0.5458224
1176,1.0035566531408275,0.9060912
1177,0.9488343578125773,1.0494559
1178,0.9825597721184611,0.7932076
1179,0.9999999999999998,0.696842
1180,0.7762882131287536,0.6598231
1181,0.5129800737366894,0.960886
1182,0.2513618721387654,1.0591924
1183,0.0,0.9402771
1184,0.0,0.23456505
1185,0.0,0.17202143
1186,0.0,0.3171471
1187,0.0,0.42064348
1188,0.0,0.3874571
1189,0.0,0.19883981
1190,0.0,0.11366131
1191,0.0,0.12646805
1192,0.2245821765263348,0.12646805
1193,0.4590082568433536,0.12646805
1194,0.7368519756404741,0.12646805
1195,0.9999999999999999,0.12646805
1196,0.7754178234736651,0.7807196
1197,0.5409917431566462,0.8073446
1198,0.2631480243595258,0.7888121
1199,0.0,0.69659925
