date,y_true,y_pred
1112,0.0,1.7249434
1113,0.0,1.7249434
1114,0.0,1.7249434
1115,0.0,1.7249434
1116,0.0,1.7249434
1117,0.0,1.7249434
1118,0.0,1.7249434
1119,0.0,1.7249434
1120,0.0,1.7249434
1121,0.0,1.7249434
1122,0.0,1.7249434
1123,0.0,1.7249434
1124,0.0,1.7249434
1125,0.0,1.7249434
1126,0.0,1.7249434
1127,0.0,1.7249434
1128,0.0,1.7249434
1129,0.0,1.7249434
1130,0.0,1.7249434
1131,0.0,1.7249434
1132,0.0,1.7249434
1133,4.043020097695508,1.7249434
1134,5.956459905450121,1.7249434
1135,6.1135909999999996,1.7249434
1136,6.1135909999999996,1.7249434
1137,2.070570902304492,5.830854
1138,0.1571310945498787,1.8499306
1139,0.0,0.24160857
1140,0.0,0.85620135
1141,0.0,1.7379187
1142,0.0,3.6526186
1143,0.0,2.5949814
1144,0.0,1.5400864
1145,0.0,0.75463134
1146,0.0,1.1980467
1147,0.0,1.7249434
1148,0.0,1.7249434
1149,0.0,1.7249434
1150,0.0,1.7249434
1151,0.0,1.7249434
1152,0.0,1.7249434
