date,y_true,y_pred
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
99,0.0,0.05160727
