date,y_true,y_pred
1112,0.0,0.02188248
1113,0.0,0.02188248
1114,0.0,0.02188248
1115,0.0,0.02188248
1116,0.0,0.02188248
1117,0.5251385482178335,0.02188248
1118,0.7669678733623868,0.02188248
1119,0.7811489999999999,0.02188248
1120,0.7811489999999999,0.02188248
1121,0.2560104517821665,0.11037972
1122,0.0141811266376131,0.10586036
1123,0.0,-0.005260677
1124,0.0,-0.00029490146
1125,0.0,0.1452864
1126,0.0,0.27471286
1127,0.0,0.26166072
1128,0.0,0.3175384
1129,0.0,0.19197132
1130,0.0,0.008032538
1131,0.0,0.02188248
1132,0.0,0.02188248
1133,0.0,0.02188248
1134,0.0,0.02188248
1135,0.0,0.02188248
1136,0.0,0.02188248
1137,0.0,0.02188248
1138,0.0,0.02188248
1139,0.0,0.02188248
1140,0.0,0.02188248
1141,0.0,0.02188248
1142,0.0,0.02188248
1143,0.0,0.02188248
1144,0.0,0.02188248
1145,0.0,0.02188248
1146,0.0,0.02188248
1147,0.0,0.02188248
1148,0.0,0.02188248
1149,0.0,0.02188248
1150,0.0,0.02188248
1151,0.0,0.02188248
1152,0.0,0.02188248
