date,y_true,y_pred
1112,0.0,1.1660985
1113,0.0,1.1660985
1114,0.0,1.1660985
1115,0.0,1.1660985
1116,0.0,1.1660985
1117,5.4407880492027925,1.1660985
1118,7.94630495691557,1.1660985
1119,8.093234,1.1660985
1120,8.093234,1.1660985
1121,2.652445950797208,6.661979
1122,0.1469290430844299,1.6052718
1123,0.0,0.08988568
1124,0.0,0.29144338
1125,0.0,1.3989784
1126,0.0,2.4925642
1127,0.0,3.5774179
1128,0.0,3.1265488
1129,0.0,0.67086184
1130,0.0,0.8818018
1131,0.0,1.1660985
1132,0.0,1.1660985
1133,0.0,1.1660985
1134,0.0,1.1660985
1135,0.0,1.1660985
1136,0.0,1.1660985
1137,0.0,1.1660985
1138,0.0,1.1660985
1139,0.0,1.1660985
1140,0.0,1.1660985
1141,0.0,1.1660985
1142,0.0,1.1660985
1143,0.0,1.1660985
1144,0.0,1.1660985
1145,0.0,1.1660985
1146,0.0,1.1660985
1147,0.0,1.1660985
1148,0.0,1.1660985
1149,0.0,1.1660985
1150,0.0,1.1660985
1151,0.0,1.1660985
1152,0.0,1.1660985
