date,y_true,y_pred
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
99,0.0,0.04654211
