date,y_true,y_pred
1112,0.0,28.578661
1113,25.701652084388183,22.695219
1114,42.885800696107864,33.054813
1115,53.24351665787505,30.251654
1116,59.749053999999994,34.042065
1117,36.34932167950788,35.431454
1118,22.348808778029863,16.934572
1119,17.403728714864286,14.063404
1120,19.916350999999995,11.344286
1121,24.79556584347067,16.940151
1122,31.671057046751365,33.40763
1123,37.77879691143768,38.335
1124,39.832703,48.07587
1125,85.66546938696348,16.681406
1126,105.64172885512447,29.600554
1127,106.5071778999187,27.586039
1128,99.58175699999998,21.067545
1129,48.047618395307644,46.51155
1130,21.97692064861909,66.79763
1131,15.979968240545508,33.50307
1132,19.916351,12.817761
1133,29.180168724362805,12.940634
1134,36.194202888193125,31.063934
1135,39.89756194484043,27.202953
1136,39.832703,37.344624
1137,63.28933475402582,31.92466
1138,57.94310308717422,30.327631
1139,47.85087163051835,23.48953
1140,39.83270300000001,23.58159
1141,5.632491131973508,43.996994
1142,0.0,3.6656601
1143,0.0,0.59098065
1144,0.0,1.221625
1145,28.41227217780256,7.268667
1146,39.83270300000001,13.131789
1147,39.83270300000001,16.686659
1148,39.83270300000001,13.155612
1149,11.420430822197453,32.95708
1150,0.0,6.9896894
1151,0.0,1.7720895
1152,0.0,1.9406296
