date,y_true,y_pred
1159,0.0,0.66674596
1160,0.291813675731248,0.19990571
1161,0.5151544246135785,0.26111227
1162,0.7736463756525922,0.3547444
1163,1.0,0.35033903
1164,0.7081863242687519,1.4682143
1165,0.4848455753864214,0.99659854
1166,0.2263536243474078,1.1323934
1167,0.0,1.2455496
1168,0.2273010903740388,0.64974636
1169,0.49331361397425244,0.60799056
1170,0.7476801906410533,0.39353934
1171,0.9999999999999997,0.5087352
1172,1.202789240619752,1.7448015
1173,1.4501122644378344,1.3116922
1174,1.716251017117576,1.3072262
1175,2.0,1.0857728
1176,1.5699096690062087,2.3408911
1177,1.056574121587913,2.0510674
1178,0.5360687922413704,1.6024563
1179,0.0,0.69771105
1180,0.2550761065621153,0.26842362
1181,0.5086553607959643,0.33073652
1182,0.7421928440240619,0.25505927
1183,1.0,0.23390608
1184,0.7449238934378846,1.3443836
1185,0.4913446392040357,1.4085373
1186,0.257807155975938,1.423986
1187,0.0,1.3250271
1188,0.0,0.48720494
1189,0.0,0.35114774
1190,0.0,0.48094532
1191,0.0,0.4920753
1192,0.2142850691632355,0.5020351
1193,0.4838502435938834,0.6085705
1194,0.7219597273419303,0.5125942
1195,0.9999999999999998,0.45449466
1196,1.0483936934607239,0.8472487
1197,1.0334787716663771,0.9406403
1198,1.0497296085262897,1.1971872
1199,0.9999999999999998,1.1947944
