date,y_true,y_pred
1159,4.0,5.2576375
1160,3.3440682720132444,4.2441077
1161,2.801699274538061,3.7277575
1162,2.224228350083242,4.005988
1163,1.9999999999999998,3.2465549
1164,2.9583256347589364,2.469692
1165,4.137389584449009,3.4800818
1166,5.220518856658807,4.019503
1167,6.000000000000001,4.15702
1168,6.561273437242268,5.751454
1169,7.031684952325369,6.041378
1170,7.529619592183234,5.063956
1171,8.0,3.789251
1172,7.507949045474714,5.0358257
1173,7.030427477589268,5.553275
1174,6.424917660026475,5.0794477
1175,5.999999999999998,3.577563
1176,5.8180213922423345,2.8908365
1177,5.264634299941525,3.3829477
1178,5.172484592780597,3.0354722
1179,5.000000000000001,2.5037954
1180,4.845116889717452,2.569204
1181,4.876826849789475,2.545688
1182,4.469816388723971,2.8488867
1183,4.0,3.3743746
1184,3.387786580119272,3.1129003
1185,2.7887728177572284,3.3516243
1186,2.3399570097187192,3.577396
1187,2.0,3.9087405
1188,2.503002421428687,3.3492076
1189,3.030268922717543,3.355242
1190,3.5410259242643445,4.0031433
1191,4.0,3.8597102
1192,5.089295520320523,4.868151
1193,6.091259076861827,4.7154107
1194,7.258805337833307,4.672953
1195,8.0,4.103268
1196,5.885419018161725,6.7396517
1197,3.886573778878545,6.9510584
1198,1.6949010208307866,6.20478
1199,0.0,5.6179175
