date,y_true,y_pred
1159,1.9999999999999998,2.1990037
1160,1.5290177423839244,2.543741
1161,1.023360989325457,2.058235
1162,0.5408103213970319,1.6799006
1163,0.0,1.8458828
1164,0.7049577406283974,0.36895633
1165,1.4742470942061654,0.31824687
1166,2.255493064777255,0.5404459
1167,3.0,0.6114201
1168,2.7879020865099595,2.1387239
1169,2.456727750925388,2.157504
1170,2.1954103512999144,1.9483936
1171,2.0,1.8133256
1172,2.2536777907286223,2.0247815
1173,2.585471620655657,1.3988521
1174,2.712965458523573,1.8387631
1175,3.0,2.176748
1176,2.499959914179283,2.3829997
1177,1.9724550167539674,2.2482646
1178,1.598075262969267,1.7957034
1179,0.9999999999999997,2.0706003
1180,1.2096415495283517,1.2709345
1181,1.4800820404623987,1.2420642
1182,1.7116153100383533,1.5707225
1183,2.0,1.704823
1184,2.331578581914448,2.0054066
1185,2.565443424344681,2.2107768
1186,2.8798602653239977,2.4402518
1187,3.0,2.0003467
1188,2.411576513636773,2.5946963
1189,1.9524894755193416,2.137959
1190,1.3904380996056707,2.160605
1191,1.0,1.5236962
1192,1.587051626721992,1.1649107
1193,2.0111324558799017,1.2687235
1194,2.630715812833405,1.6461726
1195,3.0,1.4644988
1196,2.2136541961521736,2.5399492
1197,1.5019511212524996,2.57609
1198,0.6254263746285642,2.3494804
1199,0.0,1.5945537
