date,y_true,y_pred
1112,0.0,13.299525
1113,0.0,13.299525
1114,0.0,13.299525
1115,0.0,13.299525
1116,0.0,13.299525
1117,21.95331849680432,13.299525
1118,26.852846000000007,13.299525
1119,26.852846000000007,13.299525
1120,26.852846000000007,13.299525
1121,4.899527503195683,25.643332
1122,0.0,14.238334
1123,0.0,6.4526687
1124,0.0,7.38642
1125,21.0669890572086,18.079971
1126,26.852846,22.365864
1127,26.852846,25.414536
1128,26.852846,10.7955065
1129,5.7858569427914,25.457129
1130,0.0,5.971147
1131,0.0,2.6201222
1132,0.0,4.2802153
1133,17.687987449703144,15.129269
1134,26.134096457396737,26.255747
1135,26.852846,22.479046
1136,26.852846,8.972438
1137,9.164858550296856,32.291275
1138,0.718749542603261,6.5619774
1139,0.0,2.1852214
1140,0.0,4.1674514
1141,0.0,18.17464
1142,0.0,28.249025
1143,0.0,30.262068
1144,0.0,18.97773
1145,0.0,6.6985803
1146,0.0,11.407871
1147,0.0,13.299525
1148,0.0,13.299525
1149,0.0,13.299525
1150,0.0,13.299525
1151,0.0,13.299525
1152,0.0,13.299525
