date,y_true,y_pred
99,0.0,3.4276438
99,7.449352961388092,3.2474647
99,10.830576225726519,4.5054455
99,11.020498,6.046492
99,11.020498,4.1016197
99,3.5711450386119075,9.057634
99,0.1899217742734811,-1.4982051
99,0.0,0.17641035
99,0.0,0.4697562
99,0.0,4.0535307
99,0.0,7.6168466
99,0.0,11.601509
99,0.0,11.847058
99,0.0,3.1453702
99,0.0,4.1016197
99,0.0,4.1016197
99,0.0,4.1016197
99,0.0,4.1016197
99,0.0,4.1016197
99,0.0,4.1016197
99,0.0,4.1016197
99,2.1797783285602947,4.1016197
99,5.048036185930087,4.1016197
99,8.182253578308678,4.1016197
99,11.020498,4.1016197
99,25.042589402367312,12.4632635
99,28.01345781406991,16.656778
99,24.87924042169132,12.59847
99,22.040996,8.683745
99,5.8391262690723895,10.421463
99,0.0,0.9665417
99,0.0,-1.769398
99,0.0,0.6994594
99,7.153401048260485,3.9541624
99,10.656374296677301,8.202975
99,11.020497999999998,7.2217855
99,11.020497999999998,3.5840023
99,3.8670969517395135,11.933393
99,0.3641237033226978,-1.1983247
99,0.0,0.10557271
99,0.0,0.22572258
