date,y_true,y_pred
99,0.0,2.4377985
99,1.7989848052072392,1.7264708
99,2.7018432679264794,2.3052187
99,2.8443839999999994,1.7247561
99,2.8443839999999994,1.4107772
99,1.0453991947927603,2.4637308
99,0.1425407320735199,0.7580889
99,0.0,-0.06827248
99,0.0,0.027117558
99,0.0,0.7325283
99,0.0,0.9638221
99,0.0,1.1771626
99,0.0,0.90197945
99,1.0436811407947562,0.84871995
99,1.8637035101275718,1.0724581
99,2.4529097065301704,1.1526942
99,2.844384,1.1526942
99,2.7795108498868797,1.0156206
99,2.3758348425238958,1.3210841
99,1.8136662934698293,1.7409946
99,1.4221919999999997,1.348769
99,0.4433840093183634,1.9135476
99,0.0270376473485319,0.56193554
99,0.0,0.033773832
99,0.0,0.14154913
99,0.0,0.7310106
99,0.0,1.0955344
99,0.0,1.3242432
99,0.0,1.275231
99,0.0,1.0879651
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
99,0.0,1.1526942
