date,y_true,y_pred
1112,20.104544,5.155232
1113,5.680208362166259,19.978806
1114,0.0,5.152975
1115,0.0,4.476182
1116,0.0,1.8358732
1117,0.0,5.880888
1118,0.0,14.356332
1119,0.0,12.258534
1120,0.0,4.869035
1121,0.0,4.111912
1122,0.0,4.2130213
1123,0.0,4.2130213
1124,0.0,4.2130213
1125,5.431660395060167,4.2130213
1126,10.88212053968908,4.2130213
1127,15.91726684434897,4.2130213
1128,20.104544,4.2130213
1129,28.1383020643865,12.813639
1130,28.843029775093978,5.4893656
1131,24.291821155651025,9.401549
1132,20.104543999999997,7.9025283
1133,6.639125540553327,11.6973
1134,0.4839376852169398,7.695077
1135,0.0,2.6976924
1136,0.0,2.3104584
1137,0.0,4.925677
1138,0.0,14.511159
1139,0.0,11.477956
1140,0.0,3.72698
1141,0.0,0.6969265
1142,0.0,1.9540501
1143,0.0,4.2130213
1144,0.0,4.2130213
1145,0.0,4.2130213
1146,0.0,4.2130213
1147,0.0,4.2130213
1148,0.0,4.2130213
1149,0.0,4.2130213
1150,0.0,4.2130213
1151,0.0,4.2130213
1152,0.0,4.2130213
