date,y_true,y_pred
99,0.0,5.824949
99,0.0,7.0831437
99,0.0,10.780381
99,0.0,3.4670353
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,12.221359935993936,3.141448
99,15.372789999999998,3.141448
99,15.372789999999998,3.141448
99,15.372789999999998,3.141448
99,3.151430064006062,11.3145075
99,0.0,2.1595106
99,0.0,0.83786505
99,0.0,1.073239
99,10.081889007143175,8.59709
99,14.926039538512383,18.769072
99,15.372789999999997,20.636667
99,15.372789999999997,21.755459
99,5.290900992856821,15.239625
99,0.4467504614876145,1.960119
99,0.0,0.47617954
99,0.0,0.4685611
99,0.0,3.8572085
99,0.0,4.480534
99,0.0,4.7138743
99,0.0,-0.7641717
99,0.0,0.9876374
99,0.0,1.9064105
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
99,0.0,3.141448
