date,y_true,y_pred
1112,0.0,4.732317
1113,0.0,5.402919
1114,0.0,3.521276
1115,0.0,4.3791356
1116,0.0,4.4590573
1117,0.0,4.4590573
1118,0.0,4.4590573
1119,0.0,4.4590573
1120,0.0,4.4590573
1121,0.0,4.4590573
1122,0.0,4.4590573
1123,0.0,4.4590573
1124,0.0,4.4590573
1125,0.0,4.4590573
1126,0.0,4.4590573
1127,0.0,4.4590573
1128,0.0,4.4590573
1129,0.0,4.4590573
1130,0.0,4.4590573
1131,0.0,4.4590573
1132,0.0,4.4590573
1133,0.0,4.4590573
1134,0.0,4.4590573
1135,0.0,4.4590573
1136,0.0,4.4590573
1137,0.0,4.4590573
1138,0.0,4.4590573
1139,0.0,4.4590573
1140,0.0,4.4590573
1141,0.0,4.4590573
1142,0.0,4.4590573
1143,0.0,4.4590573
1144,0.0,4.4590573
1145,0.0,4.4590573
1146,0.0,4.4590573
1147,0.0,4.4590573
1148,0.0,4.4590573
1149,0.0,4.4590573
1150,0.0,4.4590573
1151,0.0,4.4590573
1152,0.0,4.4590573
