date,y_true,y_pred
99,0.0,6.74271
99,0.0,6.7031627
99,0.0,5.353572
99,0.0,1.2270856
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
99,0.0,2.730789
