date,y_true,y_pred
1112,50.18820600000001,69.113205
1113,61.71066963358278,88.59769
1114,68.22919234434988,94.24489
1115,71.84058237058831,90.7481
1116,75.282309,103.16664
1117,63.550356261193286,81.218155
1118,57.41709384016573,74.181404
1119,54.250947141059804,61.286293
1120,50.188206,56.76443
1121,60.346879976361585,28.145056
1122,56.90458747162697,58.702305
1123,49.19964921310357,70.96468
1124,50.188206,49.671936
1125,31.88726175637971,87.62421
1126,28.36056530846449,22.62507
1127,30.378405643937867,15.916474
1128,25.094102999999997,80.19527
1129,94.14438515500737,45.53752
1130,115.78435067086613,38.457397
1131,107.96084152091927,59.997673
1132,100.37641200000002,34.539757
1133,27.885375281076257,152.9191
1134,0.0,27.0412
1135,0.0,-20.89055
1136,0.0,-2.4161434
1137,15.225549780656682,35.22433
1138,27.680354981522267,55.907562
1139,38.543852361519896,75.489494
1140,50.188205999999994,65.98176
1141,44.70693380638855,56.36882
1142,45.12419237146787,51.25383
1143,48.59618546452816,37.216293
1144,50.188206,53.07065
1145,81.52489592638774,38.396385
1146,86.43015362882332,67.41312
1147,77.66984344260226,76.92896
1148,75.282309,66.305954
1149,36.97927863095291,83.34703
1150,24.96676201858641,37.60149
1151,27.327441499899766,12.574402
1152,25.094102999999997,50.704212
