date,y_true,y_pred
1112,27.770064000000005,4.180952
1113,37.55577597901943,32.58468
1114,38.89342352722012,33.431793
1115,33.61317230670131,31.260641
1116,27.770064,6.643317
1117,10.496475751697199,19.743143
1118,1.6651604977251666,10.636229
1119,0.0,0.66629833
1120,0.0,1.773602
1121,0.0,4.0195556
1122,0.0,7.2808366
1123,0.0,2.3028235
1124,0.0,0.8647938
1125,18.50172249867984,6.93817
1126,27.147487489362685,2.6494339
1127,27.770064000000005,4.180952
1128,27.770064000000005,4.180952
1129,9.268341501320167,18.052614
1130,0.6225765106373207,6.2404346
1131,0.0,0.796658
1132,0.0,0.85773385
1133,0.0,1.775653
1134,0.0,0.58570075
1135,0.0,-1.8253886
1136,0.0,0.9451456
1137,0.0,3.715121
1138,0.0,2.6494339
1139,0.0,4.180952
1140,0.0,4.180952
1141,0.0,4.180952
1142,0.0,4.180952
1143,0.0,4.180952
1144,0.0,4.180952
1145,0.0,4.180952
1146,0.0,4.180952
1147,0.0,4.180952
1148,0.0,4.180952
1149,0.0,4.180952
1150,0.0,4.180952
1151,0.0,4.180952
1152,0.0,4.180952
