date,y_true,y_pred
1112,0.0,3.616644
1113,0.0,11.754611
1114,0.0,13.697355
1115,0.0,17.71276
1116,0.0,12.232782
1117,0.0,8.085428
1118,0.0,8.085428
1119,0.0,8.085428
1120,0.0,8.085428
1121,0.0,8.085428
1122,0.0,8.085428
1123,0.0,8.085428
1124,0.0,8.085428
1125,0.0,8.085428
1126,0.0,8.085428
1127,0.0,8.085428
1128,0.0,8.085428
1129,9.921266498696143,8.085428
1130,19.89221838611838,8.085428
1131,29.118371235309667,8.085428
1132,36.8053,8.085428
1133,51.425035730575274,11.509653
1134,52.750671981005794,13.253296
1135,44.49222876469033,15.236629
1136,36.805299999999995,17.94792
1137,12.264297770728591,91.39019
1138,0.967709632875827,15.673224
1139,0.0,0.57707715
1140,0.0,-0.15135047
1141,0.0,7.749317
1142,0.0,16.231789
1143,0.0,15.127092
1144,0.0,11.472086
1145,0.0,11.223985
1146,0.0,7.762606
1147,0.0,8.085428
1148,0.0,8.085428
1149,0.0,8.085428
1150,0.0,8.085428
1151,0.0,8.085428
1152,0.0,8.085428
