date,y_true,y_pred
1112,0.0,9.392206
1113,0.0,8.203608
1114,0.0,5.524504
1115,0.0,2.6276512
1116,0.0,5.2748775
1117,0.0,5.2748775
1118,0.0,5.2748775
1119,0.0,5.2748775
1120,0.0,5.2748775
1121,0.0,5.2748775
1122,0.0,5.2748775
1123,0.0,5.2748775
1124,0.0,5.2748775
1125,0.0,5.2748775
1126,0.0,5.2748775
1127,0.0,5.2748775
1128,0.0,5.2748775
1129,9.288534448944617,5.2748775
1130,17.70796990409795,5.2748775
1131,25.497244589194278,5.2748775
1132,33.250208,5.2748775
1133,31.844055186686926,10.233354
1134,32.1741961215115,15.903796
1135,33.21828623600724,15.940542
1136,33.250208,14.599493
1137,47.62581978198735,9.284194
1138,49.11761250778421,7.2589297
1139,41.03509317479849,7.0205007
1140,33.250208,7.1979866
1141,10.99221458238111,11.824303
1142,0.7508454666063406,6.269708
1143,0.0,2.6075315
1144,0.0,1.3252249
1145,0.0,4.193138
1146,0.0,9.593263
1147,0.0,12.264005
1148,0.0,1.5632017
1149,0.0,2.016571
1150,0.0,5.1014924
1151,0.0,5.2748775
1152,0.0,5.2748775
