date,y_true,y_pred
1112,0.0,16.351404
1113,1.7157547285140886,34.252388
1114,4.345106607076517,37.127666
1115,7.8355405483102025,47.22267
1116,12.081671999999998,38.09047
1117,25.0464935614435,35.638508
1118,38.49346318291194,50.066734
1119,50.874825027861114,45.429817
1120,60.408361,36.811108
1121,94.37904085792917,50.434002
1122,100.5547279236937,54.797474
1123,86.26970042382867,48.701202
1124,72.49003299999998,38.126537
1125,23.83877685211325,91.58586
1126,1.586768286317841,37.26233
1127,0.0,-1.8758049
1128,0.0,9.073657
1129,0.0,38.45199
1130,0.0,50.353745
1131,0.0,40.546757
1132,0.0,29.70783
1133,1.980539116365616,39.64169
1134,4.966096061012058,26.373253
1135,8.535794272980148,25.72239
1136,12.081672000000001,25.72239
1137,26.530862767388864,34.987648
1138,33.79676689329105,51.022095
1139,35.864036199332375,41.91405
1140,36.24501599999999,35.373615
1141,21.39138440781604,47.055836
1142,13.815013255655504,13.458002
1143,11.819403952424139,17.762226
1144,12.081672,16.410467
1145,17.0769430990873,25.846123
1146,20.623346876273068,45.547462
1147,22.805417614343483,56.40827
1148,24.163344,39.46646
1149,22.957504632270858,44.32852
1150,22.138609848996783,31.848827
1151,22.339901633427896,32.217274
1152,24.163344000000002,31.160103
