date,y_true,y_pred
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
99,0.0,1.6367035
