date,y_true,y_pred
1112,53.59774900000001,56.31353
1113,58.99457491554567,86.15246
1114,63.037790007248255,72.18013
1115,66.5010793605197,57.71769
1116,70.347045,47.845234
1117,68.27701771598012,76.04735
1118,68.08430293889802,66.97796
1119,69.11180223769696,61.85887
1120,70.34704499999998,65.54089
1121,75.73242291270878,59.994225
1122,79.86673541059402,66.45456
1123,83.34079813636173,77.28081
1124,87.096342,76.70874
1125,88.17577141418619,89.90368
1126,90.9133716769982,95.026344
1127,94.36606543989468,89.24458
1128,97.14592,88.67056
1129,106.76743164107762,84.830475
1130,113.07280286890635,87.95254
1131,116.32731591869889,98.022194
1132,117.245076,97.87793
1133,112.37396472720289,105.422485
1134,106.82805920068276,99.94236
1135,102.25507501784956,101.73213
1136,100.495779,93.64954
1137,90.81794836440058,107.24358
1138,85.89590183477678,97.070564
1139,84.26400943405046,90.41553
1140,83.746483,97.48014
1141,98.91996167981898,57.86435
1142,112.41385075241703,78.51256
1143,120.90394307835454,102.48873
1144,120.594935,102.51104
1145,188.54053985514145,112.649666
1146,155.15686900733232,119.70091
1147,124.39144294729178,101.92126
1148,100.495779,74.14412
1149,0.5448577834535043,105.30873
1150,2.046343332905879,13.649437
1151,4.250937723446412,32.67288
1152,6.699719,49.286144
