date,y_true,y_pred
1159,1.9999999999999998,2.836953
1160,2.571504361592859,2.2794964
1161,3.3626122386324466,1.9230624
1162,4.1491314806171165,2.1376774
1163,4.999999999999999,2.3872852
1164,4.538175195587992,3.2014256
1165,3.9438626146157887,3.8180661
1166,3.52833127836251,3.1432858
1167,3.0,3.269809
1168,3.1052630538521466,2.339383
1169,3.1918717852549467,2.1183906
1170,3.150618630778454,2.6098702
1171,3.0,3.0623238
1172,3.240684841608041,2.2756932
1173,3.3783757307870395,1.991096
1174,3.5750248776171434,1.6018223
1175,4.0,1.7644074
1176,3.722711560219537,2.5986042
1177,3.450352214391496,2.8966262
1178,3.3233621645119547,2.2106693
1179,3.0,1.8453565
1180,3.997120900066228,1.7145715
1181,4.935164444552595,1.6189226
1182,5.949113646475288,2.5771463
1183,7.000000000000001,2.3101227
1184,5.542587785037316,4.682919
1185,4.224614584359997,4.0845423
1186,2.6215797311067552,4.4189105
1187,0.9999999999999999,3.2986274
1188,1.6706057091070776,1.9832473
1189,2.3943421926756074,2.1549833
1190,3.161691461696911,2.213941
1191,3.999999999999999,2.8245785
1192,3.969014444341521,3.8248413
1193,4.023629608570452,3.4260018
1194,4.062580248201833,3.080727
1195,4.000000000000001,2.9075944
1196,3.3135097550898434,3.2975998
1197,2.5285814553769397,3.0764298
1198,1.7361896624156101,2.8783634
1199,1.0,2.7970474
