date,y_true,y_pred
1159,0.0,0.47926876
1160,0.2585956693222477,0.307259
1161,0.5008386221282913,0.6231222
1162,0.7698653811206526,0.49211994
1163,0.9999999999999999,0.4121826
1164,1.7223749337148977,0.8263627
1165,2.5553334325721266,0.6396174
1166,3.3192648152320694,0.82507354
1167,3.999999999999999,0.85693383
1168,3.3021411052268674,0.939647
1169,2.437594225549819,0.55848265
1170,1.6188606799988254,0.45809653
1171,0.9999999999999998,0.47757816
1172,0.7168882917359864,0.35668164
1173,0.5062337197497625,0.35922128
1174,0.2920091236484515,0.5107775
1175,0.0,0.5854545
1176,0.0,0.3818868
1177,0.0,0.34028214
1178,0.0,0.30385876
1179,0.0,0.4130025
1180,0.2671908133912438,0.27379313
1181,0.5369298269832365,0.10771262
1182,0.7702401088275093,0.121126585
1183,0.9999999999999999,0.082724154
1184,1.4723695753721022,0.72006375
1185,2.029837811312757,0.39457798
1186,2.570343214447939,0.56392163
1187,3.0000000000000004,0.7957919
1188,2.260439611236654,0.9779886
1189,1.4332323617040064,0.47241166
1190,0.6594166767245521,0.4961791
1191,0.0,0.6111235
1192,0.4571526799386989,0.110295035
1193,0.9155014045564467,0.17070656
1194,1.4235980008182083,0.21945222
1195,2.0,0.28673026
1196,1.542847320061301,1.2880017
1197,1.0844985954435535,1.0747476
1198,0.5764019991817918,1.2572093
1199,0.0,0.84889287
