date,y_true,y_pred
1159,0.9999999999999997,1.1079943
1160,0.7641034085346912,1.1163064
1161,0.48567987934420875,0.92860204
1162,0.2168483738747414,0.97343934
1163,0.0,0.72518075
1164,0.0,0.3479504
1165,0.0,0.42106652
1166,0.0,0.7995255
1167,0.0,0.52210975
1168,0.2143017837241126,0.5957522
1169,0.4301003525930064,1.0453913
1170,0.7070557096922813,0.99065614
1171,1.0,1.4135606
1172,0.7856982162758874,1.3830056
1173,0.5698996474069935,1.3513794
1174,0.2929442903077187,1.1890936
1175,0.0,1.0397799
1176,0.0,0.79047674
1177,0.0,0.69147927
1178,0.0,0.7835092
1179,0.0,0.6351181
1180,0.0,0.4887363
1181,0.0,0.88569146
1182,0.0,1.1443249
1183,0.0,1.4135606
1184,0.2500032993924315,1.4135606
1185,0.500374286299998,1.4135606
1186,0.7560093100745453,1.4135606
1187,1.0,1.4135606
1188,1.0130709075234763,1.3479953
1189,1.0118996792472554,1.2898965
1190,1.013501415238141,1.0956613
1191,1.0,1.147631
1192,1.0055170965015632,1.253348
1193,1.0150921315436303,1.3279581
1194,1.023498573123269,1.241908
1195,1.0,0.7678754
1196,0.7314086965825288,1.0691184
1197,0.472633902909116,1.0378332
1198,0.2069907015640446,0.8113041
1199,0.0,0.5491214
