date,y_true,y_pred
1112,6.288913000000001,1.1541313
1113,6.288913000000001,1.3802259
1114,6.288913000000001,1.4852906
1115,6.288913000000001,2.2583349
1116,0.0,8.277387
1117,4.559109484423819,-1.2993244
1118,8.269358353342438,0.06454009
1119,10.958409927403821,2.5867548
1120,12.577825000000002,3.8485885
1121,14.307628515576184,6.3591113
1122,10.597379646657561,9.793585
1123,7.908328072596181,5.1087356
1124,6.288913,3.447021
1125,0.0,3.0768182
1126,0.0,0.3781409
1127,0.0,1.2029797
1128,0.0,2.9439087
1129,9.19735818598418,5.005949
1130,12.577825,7.3882723
1131,12.577825,5.9028974
1132,12.577825,1.671665
1133,3.38046681401582,4.210251
1134,0.0,0.80354583
1135,0.0,-0.6747712
1136,0.0,0.08902943
1137,4.860407325984861,2.4645617
1138,6.288913,3.7299378
1139,6.288913,4.877103
1140,6.288913,4.7406583
1141,1.4285056740151392,7.01054
1142,0.0,-0.915164
1143,0.0,0.3228872
1144,0.0,0.24756782
1145,4.72564136484386,2.0484858
1146,6.288913000000001,3.635453
1147,6.288913000000001,3.8966088
1148,6.288913000000001,3.0114737
1149,1.5632716351561402,6.360585
1150,0.0,0.019883167
1151,0.0,0.14694983
1152,0.0,0.18004751
