date,y_true,y_pred
1112,28.793550000000003,14.179652
1113,25.0798314069231,13.03332
1114,22.38647132525782,16.431776
1115,20.050217287194396,14.169225
1116,17.27613,20.059978
1117,22.954877098022838,18.7635
1118,19.19957627755278,20.24897
1119,14.88190597734586,18.349922
1120,11.51742,10.527524
1121,1.0074021347297248,13.831486
1122,0.0,-1.8400668
1123,0.0,4.65358
1124,0.0,6.072836
1125,4.7641000406969445,11.123438
1126,9.399483718246117,9.782301
1127,13.639870531650985,11.495914
1128,17.276129999999995,10.547812
1129,19.605867033089652,9.800062
1130,19.70374266808334,15.335688
1131,18.52618018494797,16.235388
1132,17.27613,15.942954
1133,11.003251056412308,25.821499
1134,7.453497564037317,14.957501
1135,6.025425842023636,10.109192
1136,5.758710000000001,7.341334
1137,7.4577884636674465,9.806173
1138,9.26390966614484,12.561226
1139,10.767029520127258,16.90267
1140,11.517419999999998,16.817244
1141,19.44367595324629,13.646762
1142,22.038338851950407,15.4616
1143,20.14601392125014,14.323631
1144,17.27613,10.4332905
1145,6.829837452887353,13.728845
1146,1.2455475315379727,3.785161
1147,0.0,0.010698635
1148,0.0,1.6626797
1149,0.0,7.255584
1150,0.0,10.841798
1151,0.0,11.136242
1152,0.0,12.788416
