date,y_true,y_pred
1112,7.721411,9.759702
1113,0.0,33.89928
1114,0.0,7.2962155
1115,0.0,8.404527
1116,0.0,5.7480793
1117,4.853136318655611,11.264303
1118,7.3260782385003225,16.473166
1119,7.721411,18.3943
1120,7.721411,17.595488
1121,2.8682746813443876,14.059299
1122,0.3953327614996769,5.7192063
1123,0.0,3.921936
1124,0.0,2.3150692
1125,0.0,3.6947873
1126,0.0,8.135504
1127,0.0,10.120779
1128,0.0,9.741293
1129,4.795685108951385,9.215995
1130,7.279676868512429,10.828846
1131,7.721410999999999,10.828846
1132,7.721410999999999,10.828846
1133,2.925725891048614,14.053268
1134,0.4417341314875693,6.8302903
1135,0.0,3.921936
1136,0.0,2.3150692
1137,0.0,3.053376
1138,0.0,6.787499
1139,0.0,8.303148
1140,0.0,9.303666
1141,4.484838687542604,9.06561
1142,7.038492666895889,10.828846
1143,7.721411,10.828846
1144,7.721411,10.828846
1145,3.236572312457396,14.053268
1146,0.6829183331041109,7.93645
1147,0.0,4.4274635
1148,0.0,2.1383018
1149,0.0,2.9773703
1150,0.0,5.373944
1151,0.0,7.159847
1152,0.0,9.3453455
