date,y_true,y_pred
1112,2.5666690000000005,6.939811
1113,3.7873929494752376,8.395538
1114,4.546767708092586,7.564698
1115,4.946122889388516,6.006514
1116,5.133338,4.0949044
1117,3.9017911520106354,8.392283
1118,3.0185437322622355,6.0205836
1119,2.5599924398915705,4.2208357
1120,2.566669,2.9491658
1121,2.4043393108385183,2.562659
1122,2.432089102930372,3.1941636
1123,2.532044828610868,3.1552474
1124,2.566669,5.2116227
1125,3.9372619958838575,3.2771027
1126,5.382202339779941,3.788675
1127,6.711255047926526,5.7635236
1128,7.700008,5.1926165
1129,10.823202868156686,6.9730463
1130,11.80374081061197,8.931654
1131,11.287034954575905,8.673991
1132,10.266677,5.9294024
1133,5.649139042653512,7.982699
1134,3.164111369622304,3.4638965
1135,2.3935801945601085,3.052639
1136,2.566669,2.6294136
1137,3.4293126927720663,4.294466
1138,4.270437421398639,6.207186
1139,4.899030712839776,6.844866
1140,5.133338000000001,7.5343237
1141,8.846402192215,5.234426
1142,9.949276116268697,5.9397616
1143,8.959020456191828,7.134855
1144,7.7000079999999995,5.720052
1145,2.8463921293764907,5.6981072
1146,0.4028051372779882,1.1994418
1147,0.0,0.28938958
1148,0.0,0.35884878
1149,0.0,2.6622603
1150,0.0,3.3265116
1151,0.0,4.6334043
1152,0.0,4.355532
